1634633059.6253376007,0.14401767322360112256,0.45340912787090570379,0.26113263689844146143
1634633059.710631609,0.14401767322360112256,0.45340912787090570379,0.26113263689844146143
1634633059.7718710899,0.1435643778499296197,0.45358353026589409707,0.26156069299755718705
1634633059.8205769062,0.14340654634567545633,0.45365430601441564251,0.25961612880293294392
1634633059.8719863892,0.14329470893832713108,0.45365634432490714589,0.26112218725485275561
1634633059.9195377827,0.14315939652739048671,0.45365116547527806201,0.25973717875162960489
1634633059.9731357098,0.14200502630981542973,0.45277289764465111777,0.25963287121104416943
1634633060.0143754482,0.14025991269652857141,0.45138256687444600068,0.26018861086338418431
1634633060.0633013248,0.13851845030117851398,0.44978455857226051773,0.26060083657731797357
1634633060.1061201096,0.13851845030117851398,0.44978455857226051773,0.26076082244531789689
1634633060.1714248657,0.13126458012308503398,0.44230523940362348467,0.26043463263974347965
1634633060.2266609669,0.13126458012308503398,0.44230523940362348467,0.2665018647407266239
1634633060.3036236763,0.11813708467494596355,0.42698584773428260863,0.26964335811814488242
1634633060.3861885071,0.11813708467494596355,0.42698584773428260863,0.28645443445701940233
1634633060.4500551224,0.1013582057738409703,0.40667107377929673229,0.29838055600519941546
1634633060.5021803379,0.092807846792666251479,0.39595897828331239054,0.31235308491693025701
1634633060.5514640808,0.092807846792666251479,0.39595897828331239054,0.31995356130822566465
1634633060.60323596,0.084921639203971374665,0.38510216683957371187,0.33367905042936490956
1634633060.7108340263,0.082701391908324428659,0.38146025436769182004,0.33988208068127623296
1634633060.7685363293,0.078389736111898283832,0.37293554967995701244,0.36133819741469275222
1634633060.8256306648,0.078389736111898283832,0.37293554967995701244,0.37089047612512837659
1634633060.8796248436,0.076918803064614085785,0.36767116646647413081,0.37557876090075692499
1634633060.9229815006,0.076918803064614085785,0.36767116646647413081,0.38770898626830219147
1634633060.9959921837,0.077069559840245993598,0.365464515555820324,0.39268505121604646568
1634633061.0404663086,0.07777039206117400405,0.36513435289604012635,0.39677527055818145874
1634633061.1004674435,0.07777039206117400405,0.36513435289604012635,0.40429540693133197982
1634633061.1562564373,0.079866795573478477355,0.36639249108100402363,0.40529027753045898663
1634633061.2282152176,0.081529251480281950126,0.36819333347847837956,0.41088251350015925212
1634633061.285957098,0.084092867642811555684,0.37129473525613226892,0.41849123704150970049
1634633061.3323218822,0.084092867642811555684,0.37129473525613226892,0.42976557839193746391
1634633061.3852660656,0.087342861069246852113,0.37633206281626579992,0.43273204729984071637
1634633061.4405651093,0.088689456581441311611,0.37864466411397368351,0.43581066270607271562
1634633061.4944207668,0.090709002253714782205,0.38256534091574068146,0.49091201351722019153
1634633061.5563156605,0.092588899912077360366,0.38706268141127697646,0.49863537252382705844
1634633061.6210579872,0.094240794850113315806,0.39207408500395218853,0.49937288604970914152
1634633061.7051291466,0.096045597916839309249,0.39754030433737957972,0.51255987829640858866
1634633061.7634437084,0.098896975562377614777,0.40831447673253656871,0.52274190455162372615
1634633061.8133878708,0.099704373828402442781,0.41343710005471528968,0.5241516897686693266
1634633061.8713064194,0.099704373828402442781,0.41343710005471528968,0.53671220123474649988
1634633061.9304966927,0.10064747436816801063,0.42336545600200670147,0.54170140509181163857
1634633061.9806370735,0.10046893364459436038,0.43012254156125523386,0.55489468213142623121
1634633062.0342223644,0.10022039605030437504,0.43386824104644450273,0.55777291591649436064
1634633062.0859925747,0.099759504228146902993,0.4383667429857476816,0.55872840474861185101
1634633062.1526055336,0.099225448080639613857,0.44356664271780832376,0.57327125163820857878
1634633062.2216260433,0.099225448080639613857,0.44356664271780832376,0.58447182127385444161
1634633062.2784693241,0.097775955420893054248,0.45283952561478701959,0.5991085598926473299
1634633062.3290393353,0.09707655250000249425,0.45675192268763525894,0.56368813948211715648
1634633062.3792943954,0.096462219327102735611,0.46006454208631608616,0.55640760832454350115
1634633062.4287457466,0.096462219327102735611,0.46006454208631608616,0.55640760832454350115
1634633062.4854366779,0.095908249124483979653,0.4642927919307754947,0.57842763952528031268
1634633062.5395874977,0.095908249124483979653,0.4642927919307754947,0.58423820077971222453
1634633062.5975441933,0.095751636734903083914,0.46671693838999656068,0.59299551503347702752
1634633062.6714215279,0.095775507239461946107,0.46745093931742415228,0.60292578943789054691
1634633062.7353351116,0.095861195137722038373,0.46774451701872965526,0.62016368287903222978
1634633062.7950766087,0.095861195137722038373,0.46774451701872965526,0.62016368287903222978
1634633062.8429720402,0.096440428766208743938,0.46717642570199169327,0.64110906040703241615
1634633062.9294996262,0.096767633261883256868,0.46640695423940242703,0.6429371586545720163
1634633062.969960928,0.096767633261883256868,0.46640695423940242703,0.65357465039494155867
1634633063.0156345367,0.096767633261883256868,0.46640695423940242703,0.65357465039494155867
1634633063.0594408512,0.096767633261883256868,0.46640695423940242703,0.67239742401235358393
1634633063.1127679348,0.096767633261883256868,0.46640695423940242703,0.67016155611721783814
1634633063.216755867,0.096767633261883256868,0.46640695423940242703,0.67609881057978604701
1634633063.2887189388,0.10427756303122831527,0.45394318006283157496,0.69356061095099419411
1634633063.3533997536,0.10679282424299070542,0.45093919517942487873,0.69556707276429474707
1634633063.420612812,0.10679282424299070542,0.45093919517942487873,0.71029726329978470911
1634633063.4865658283,0.1113726658371405609,0.44576837397948848585,0.72301281115420268364
1634633063.5456907749,0.11327487410072301088,0.44368159566999887389,0.72838820557874606187
1634633063.6092569828,0.11525305602470639621,0.4417055944531266265,0.72715568310653133643
1634633063.6836185455,0.11594670819823282848,0.44103375594220806111,0.73309216131454102428
1634633063.7617321014,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633063.8360161781,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633063.9009215832,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633063.9759986401,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.0240375996,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.0641922951,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.1065704823,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.1949400902,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.2559762001,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.3025012016,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.3541371822,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.4095778465,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.4572606087,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.5053257942,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.5573894978,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.6102929115,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.670763731,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.7287418842,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.788203001,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.8361377716,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.894618988,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633064.953956604,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.0005917549,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.0495371819,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.1020863056,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.1604440212,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.2271988392,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.2842760086,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.3326566219,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.3814682961,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.4292192459,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.475004673,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.5216190815,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.5714924335,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.6221814156,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.6918399334,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.7562611103,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.8249084949,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.8827376366,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.9412872791,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633065.9974122047,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.0508773327,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.10714221,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.205653429,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.2713184357,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.3285629749,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.3886237144,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.4513263702,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.5073540211,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.5703744888,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.6352245808,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.7231750488,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.7776315212,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.8265154362,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.880040884,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.9335155487,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633066.9842245579,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.0308732986,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.0785176754,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.1362764835,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.208053112,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.2751743793,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.3269677162,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.3781132698,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.4285809994,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.4773681164,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.5328650475,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.5754995346,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.6552710533,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.7208347321,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.7778081894,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.8374080658,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.8950581551,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.9512302876,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633067.9995195866,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633068.0581681728,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
1634633068.1071417332,0.11594670819823282848,0.44103375594220806111,0.73420241648184070282
