1634722255.8843407631,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.9431650639,-0.41304843433007132347,-0.47678652192265391641,0.69830481326744320292
1634722255.9606256485,-0.23708930211311934899,-0.31633696104435687912,0.54814644380894306241
1634722255.9813055992,-0.23708930211311934899,-0.31633696104435687912,0.54814644380894306241
1634722256.0343170166,-0.19187876243019616473,-0.27673825184062139648,0.54314990901533510836
1634722256.0504901409,-0.19187876243019616473,-0.27673825184062139648,0.54314990901533510836
1634722256.0688862801,-0.16794213810168792667,-0.25596521777012226639,0.51829391340549624267
1634722256.1150550842,-0.1431449558656717469,-0.23489524800144379046,0.5115434144640643721
1634722256.155367136,-0.1431449558656717469,-0.23489524800144379046,0.5115434144640643721
1634722256.1860711575,-0.1431449558656717469,-0.23489524800144379046,0.5115434144640643721
1634722256.2236187458,-0.064273393329192241019,-0.16833430144995320532,0.47883186867377081075
1634722256.2519667149,-0.050496167112955320233,-0.15694458714228756713,0.47836652742512775216
1634722256.2870898247,-0.015524283598412493002,-0.12813370117469408127,0.46503480097748506328
1634722256.3327245712,0.0058026822185645275665,-0.11060875128262925848,0.45918992255697732574
1634722256.3513431549,0.020159549676035053156,-0.098918481601707325401,0.45066098353703715196
1634722256.3915057182,0.020159549676035053156,-0.098918481601707325401,0.45066098353703715196
1634722256.412996769,0.063609781819071564701,-0.063970589294426810634,0.43607147671010837442
1634722256.4571549892,0.092698256146711802139,-0.040823294742327022322,0.43274417366641659832
1634722256.4808762074,0.10723605062892885287,-0.029289592324120670985,0.42521150077482278151
1634722256.5042598248,0.12177627999905429879,-0.017803115253595125367,0.42489842238815511699
1634722256.5518405437,0.16532512719161374104,0.015786846762884238632,0.41899119328573575238
1634722256.5795025826,0.17975716100680205756,0.026659777773954819458,0.40797512780645217578
1634722256.6182312965,0.20828344521749420082,0.048110288576142426487,0.40105733718994990289
1634722256.6482858658,0.23632103063957515809,0.068948778975847349604,0.40551598973567448692
1634722256.6867599487,0.25018132905270579203,0.079098263227746282156,0.3959253049763650778
1634722256.7158479691,0.29108448755272536834,0.10824510050888704049,0.39421890924401292722
1634722256.7566916943,0.30438364070931989147,0.11755955189541494876,0.38566301640671168949
1634722256.7922680378,0.33030757301050167607,0.13539705727689482773,0.38883815257817688771
1634722256.8085782528,0.33030757301050167607,0.13539705727689482773,0.38201399098864347037
1634722256.854033947,0.36772088514518708191,0.16043362340094208252,0.3769859997110155958
1634722256.8779380322,0.36772088514518708191,0.16043362340094208252,0.37548476970179167633
1634722256.9064869881,0.40270343590615792495,0.18322354924821160349,0.37523499801092841111
1634722256.9548859596,0.42477290230583603092,0.19714960565571412743,0.37178950675174921026
1634722256.9884958267,0.44545940621085222677,0.20998192859112685404,0.37095462934264417099
1634722257.008929491,0.45539742688575551854,0.21603602773221167177,0.36624935103185984886
1634722257.0532557964,0.4742409814867383222,0.22725263969875783565,0.36621884848898988984
1634722257.071138382,0.48307058325175250557,0.23241126659268204757,0.36076177995622449313
1634722257.1200695038,0.49988664978946556472,0.24189256791347660269,0.36235853366827447397
1634722257.1385984421,0.50790979392613599952,0.24618033491466509433,0.36226698888369296414
1634722257.1817162037,0.52636126052305065581,0.25561623891074375381,0.35652856491110646031
1634722257.2216908932,0.5366327989887657024,0.26041319892793657331,0.35573768157644902743
1634722257.2592940331,0.54944793946024017561,0.26584385077024702548,0.35412480860417605566
1634722257.2753281593,0.55546352940879351046,0.26813190137148157355,0.35218928046116459996
1634722257.3110101223,0.56670299737051865741,0.27191867755695253717,0.35547262374232752036
1634722257.3456323147,0.57213161249393318375,0.273530750107464804,0.35416888370300575462
1634722257.3772745132,0.58257120753421876014,0.2761894744775230115,0.3536508805868116001
1634722257.4098885059,0.59487411209585050464,0.2785429357504965453,0.35174881731620022407
1634722257.4580976963,0.60426393661245403344,0.27979850622451873932,0.35106515355140788248
1634722257.481900692,0.60884305001981520178,0.28025488370904361179,0.34823479621660069494
1634722257.5442790985,0.62491026323800347164,0.28149830132566400209,0.34160782841795217513
1634722257.5629734993,0.62491026323800347164,0.28149830132566400209,0.33883079895707612916
1634722257.5927491188,0.63421294697459273948,0.28132120894834400371,0.32765784960968041828
1634722257.6157376766,0.63273303866984043076,0.27909704468210744244,0.31691286136528973305
1634722257.6316387653,0.63079464726450129586,0.2770352777440370784,0.30352251860678441941
1634722257.6759111881,0.62755013360169242809,0.27235778138036748075,0.30801957952075414982
1634722257.7055220604,0.62676886561120459529,0.2710280364825392585,0.31306905784335581355
1634722257.741237402,0.62289498090553929721,0.26369669298553527481,0.31832759281191780332
1634722257.7905740738,0.62144233601565679326,0.26282467751134369616,0.31861597838567862206
1634722257.8140854836,0.62144233601565679326,0.26282467751134369616,0.31274277907251024633
1634722257.8694975376,0.62014748330560343081,0.26299185199347707709,0.31095587288819614979
1634722257.9022257328,0.61308319485102580337,0.26004671812527280217,0.30960992804074027873
1634722257.9179236889,0.61308319485102580337,0.26004671812527280217,0.30471988416795731114
1634722257.9639625549,0.60439993193632213231,0.25842229289348478405,0.3073513281899868943
1634722257.9917814732,0.60185741283317262251,0.25834485191244682678,0.3075759162489061227
1634722258.0247032642,0.59932038571693180273,0.25846237356529899731,0.30684762600113646425
1634722258.0625402927,0.59081567636762488682,0.25971698231441453508,0.3068863767696711764
1634722258.0955784321,0.58772717446892497328,0.26060255557999201237,0.30839419410336521565
1634722258.1132724285,0.58443929584706255653,0.26164414311416706038,0.30713583788570530952
1634722258.132140398,0.58139849436920121306,0.26287398621034030466,0.30704555001172800788
1634722258.2055177689,0.57383376647494410694,0.2650539323705948247,0.30679560327770921679
1634722258.2210190296,0.57082901122695506313,0.26511546532575247515,0.30419349284200475347
1634722258.2373645306,0.56886613750937320422,0.26465052719159637418,0.30594425008251247
1634722258.2832095623,0.56609847213415098732,0.26372817553155458725,0.30624064790362376387
1634722258.3141751289,0.56307384985813424549,0.26285015669355532575,0.30538116066522835723
1634722258.3328785896,0.56110736530388716226,0.26279062213853404684,0.30376366603106264019
1634722258.3840212822,0.55712466719351105837,0.26389848984301811363,0.3042176749901011612
1634722258.426337719,0.55532210706224094388,0.26441486684072662561,0.30647287705091197374
1634722258.4442987442,0.55382384667961170877,0.26452726028061229746,0.30642429995987013891
1634722258.4872550964,0.55225071024866323466,0.26415287242956031477,0.30732084826135919187
1634722258.5209293365,0.55154015637411202277,0.26392208685250800881,0.30591484387119710631
1634722258.5467915535,0.54998225403533951283,0.26370475337178289621,0.30949040056610438443
1634722258.5883281231,0.54871454695476984398,0.26388954142943338299,0.30653645965117259919
1634722258.6292304993,0.54871454695476984398,0.26388954142943338299,0.30653645965117259919
1634722258.6553146839,0.54541676165388330855,0.26264372020772247529,0.30265121495377028671
1634722258.6911816597,0.54290687078792776443,0.2609427460581399405,0.30465025156017422336
1634722258.720290184,0.54070060340263792487,0.25952818523651477456,0.3056955715589506628
1634722258.7421042919,0.54070060340263792487,0.25952818523651477456,0.30633078601862168133
1634722258.781337738,0.538935379526126912,0.25838073873293443405,0.30818234348125411737
1634722258.8175530434,0.53854527104871041665,0.25792220920135061624,0.30606424503951457083
1634722258.8542356491,0.53777900994467764395,0.25662392779571019386,0.30478883418808427885
1634722258.9113361835,0.53712753256330381113,0.25476408355248209014,0.30895218987915673559
1634722258.927738905,0.53706458722952765683,0.25428444593693572129,0.30491343281678207067
1634722258.9442284107,0.53706458722952765683,0.25428444593693572129,0.30563854586773736566
1634722258.9701135159,0.53712057511976230018,0.25326605238094263006,0.30576222476333791978
1634722259.0011348724,0.53742789910249466612,0.25199611464710436337,0.30507524710369166021
1634722259.041778326,0.53801258722352118813,0.25075185903239266549,0.30811885997497578948
1634722259.0984642506,0.5388293536045533072,0.24971044073243345296,0.3064984653420392835
1634722259.1247699261,0.53982616573148645145,0.2486669377352406507,0.30625590280265274634
1634722259.14108634,0.53982616573148645145,0.2486669377352406507,0.30599668637131938187
1634722259.1866550446,0.5418140310643462243,0.24698707950970394398,0.30902242995600487374
1634722259.243322134,0.54338248282170831249,0.2459988145584587893,0.30635503473184277912
1634722259.2602844238,0.54422509638933647125,0.24553313465113393854,0.30542295892471427177
1634722259.3001646996,0.5460293479095389424,0.24458298823669508137,0.30906566821202063888
1634722259.3273186684,0.54801836112864743544,0.24362333427888824278,0.30770780783098444777
1634722259.3592031002,0.54904853863205704823,0.24317952121259089893,0.30900388863184979904
1634722259.3844406605,0.55012722575977590633,0.2427483132552805678,0.30488995636889754115
1634722259.4129524231,0.55232875830870864498,0.24195965234314378844,0.3056335249938292864
1634722259.4543683529,0.55466077598018603823,0.2411845564217543203,0.30627791585135050179
1634722259.4710526466,0.55585730050684012404,0.24080997144984392366,0.30529066573500956983
1634722259.5172860622,0.55833559929988485493,0.2401063365569347241,0.30510981643514717421
1634722259.5493545532,0.55961014738035497196,0.23978103573875883536,0.30522941616960502786
1634722259.5762579441,0.56217003287670419542,0.23917384258595611457,0.30639855057068304811
1634722259.6129863262,0.5647806783351341231,0.23857889568348897291,0.30597823812804914034
1634722259.6362144947,0.56609373698102727346,0.23831155509403043058,0.3053112805182660594
1634722259.6832923889,0.56942384796417966353,0.23748406684489456464,0.3087567068688911176
1634722259.702495575,0.57075030720184161126,0.23727906633970391459,0.30495873996101080516
1634722259.7544054985,0.57343603658030783965,0.23686714587128371301,0.30523891702017308392
1634722259.7708573341,0.57478374181364066953,0.23665717891793072725,0.30620998038135205377
1634722259.8213210106,0.57744708330397709339,0.23632816374321138908,0.30592975218366424972
1634722259.8621561527,0.58140835528463230553,0.23595147755084486252,0.30529994444103103479
1634722259.8781003952,0.58140835528463230553,0.23595147755084486252,0.30476863350104582695
1634722259.9314274788,0.58530617695292974645,0.23558196925586100123,0.30630527860961453968
1634722259.9647479057,0.58655758467024299296,0.23551413893383402187,0.30542139153307623634
1634722259.9807825089,0.58903652766813818786,0.23537136029685359895,0.30535489447609198699
1634722260.026876688,0.59146287761627092117,0.23522843271594331971,0.30578470993062545347
1634722260.0440993309,0.59146287761627092117,0.23522843271594331971,0.30550898738479359551
1634722260.0941073895,0.59497775765471849763,0.23506458150369199944,0.3046684644735350167
1634722260.1298832893,0.5972231165718923096,0.23500031451995087584,0.30541385746318028271
1634722260.1699671745,0.59939470702710273553,0.2349537890182878952,0.30620643011378367859
1634722260.1858525276,0.59939470702710273553,0.2349537890182878952,0.30535171293031077022
1634722260.2139933109,0.60149449842619484574,0.23493430221275055092,0.30603742725176741324
1634722260.2470402718,0.60350997536700301538,0.23494684564916570868,0.30557311326484037917
1634722260.2711367607,0.6044610495181400589,0.23499507330196675592,0.30616028569472819587
1634722260.290636301,0.60542619036714984126,0.2349898333791808902,0.30658546838514405541
1634722260.3399324417,0.60725324477104281051,0.23505093049469683031,0.30500721595073232439
1634722260.3635773659,0.60812190368659935213,0.23511496842814388897,0.30646490508454266033
1634722260.3951966763,0.61023766304122284421,0.23520703013875562948,0.3063080997277238815
1634722260.4506742954,0.6122448907590455347,0.23528575741275881139,0.3059854528713884525
1634722260.4686288834,0.61299721919272665005,0.23534033608981683172,0.30493453696516537033
1634722260.5140278339,0.61445496812425315358,0.23541662269846361233,0.30446461048968448404
1634722260.5630645752,0.61582618434891944759,0.23549082859836550918,0.30533978556885388311
1634722260.5926644802,0.61738121843226190233,0.23564223964036781767,0.30539946771305426232
1634722260.6123507023,0.61768851221835052723,0.23566078442264951076,0.30555918564011647076
1634722260.6389212608,0.61827756353211593687,0.23571183303417481136,0.3060780225831171153
1634722260.6705989838,0.61966279335602980627,0.23583919476037495944,0.30537877190245754644
1634722260.7320795059,0.62097155929097203053,0.23592486985649901987,0.30558984923609022744
1634722260.7642128468,0.62142191960980375232,0.23599861820996731465,0.3059947179529641792
1634722260.8001782894,0.62232132447216992333,0.23610479687418875483,0.3055129910644345248
1634722260.8515872955,0.62347171060800121722,0.23631156748186457617,0.30518309688762518261
1634722260.8691315651,0.62347171060800121722,0.23631156748186457617,0.30593101801858280098
1634722260.8877594471,0.62380995047558029931,0.23639954787825423477,0.30567723724311318678
1634722260.9303672314,0.62478217647281941716,0.23655863779044933315,0.30536049255816499759
1634722260.9469630718,0.62509325582796815279,0.23661557712710176715,0.30551938624343072393
1634722260.9769830704,0.62537728338628728597,0.23666084502715997728,0.30605094787640901854
1634722261.008769989,0.62595003868607468345,0.23686148961139427693,0.30581693673502563513
1634722261.0452637672,0.62605477055082525695,0.23689979922842446802,0.30570741287409575193
1634722261.0673348904,0.62642830181748121454,0.23704701151222912214,0.30514297157610825728
1634722261.1146497726,0.62676048060634159675,0.23726838472630809584,0.30538416618368435795
1634722261.1492569447,0.62697155244982138989,0.23739040877536413121,0.30610355715190512571
1634722261.1925420761,0.62721422111905877905,0.23754762964132261627,0.30487532756082574847
1634722261.2196550369,0.62729775009375132733,0.23763402585575812975,0.30565421590381930406
1634722261.2496430874,0.62740310859600256777,0.2378383605430777481,0.30626531565069370355
1634722261.2926602364,0.62751010408578156152,0.23800196427115519193,0.30449976444672460785
1634722261.309499979,0.62753824717215844764,0.23809020728103011399,0.30533710559119120465
1634722261.3566823006,0.6276241514910616548,0.23822234342011142094,0.30654595736307466147
1634722261.3854086399,0.62767444832682717237,0.23830302311990803066,0.30497900660826887664
1634722261.4227292538,0.6277017243564351201,0.23843661272509550364,0.30508000611546670644
1634722261.4695665836,0.62770068133762058071,0.23853087757017435444,0.30596718933747601987
1634722261.4877593517,0.62769045195271855331,0.23857015170575310292,0.3052948378484065528
1634722261.5116379261,0.62766888765791717386,0.23861873291881086079,0.30570904933118425717
1634722261.5606472492,0.62750986611558523531,0.23872776444532381457,0.30541425181374326492
1634722261.5957920551,0.62746509137379091747,0.2387442573746063057,0.30500561952183791181
1634722261.615449667,0.62742690042372317727,0.23876262722656205195,0.30553000223946413794
1634722261.6564147472,0.62730730796873090949,0.23880340891123597036,0.30506930265185827622
1634722261.6861252785,0.62736587379048525115,0.23871794651173680601,0.30483785497130444497
1634722261.7541308403,0.62714450380747088776,0.23875564485453490415,0.30596722661132264021
1634722261.7746903896,0.62714450380747088776,0.23875564485453490415,0.30509010991437141014
1634722261.7914543152,0.62696648089814410731,0.23877818754427140857,0.30462644126158044955
1634722261.8077347279,0.62696648089814410731,0.23877818754427140857,0.30543416212317087144
1634722261.8340137005,0.6267671711909347243,0.23880583686725451176,0.30528252470012479103
1634722261.873197794,0.62648234721335727127,0.23888428612829393227,0.30528146930562227723
1634722261.9227759838,0.62608268854239434997,0.23902366148320380868,0.30543305223208533361
1634722261.9739985466,0.62546794429152496875,0.23923383355260621763,0.30838745659002730903
1634722261.9932887554,0.62526881197038064464,0.23929268781656948262,0.30529801040361942421
1634722262.0299975872,0.62499570208585564224,0.23935721921704838921,0.30522442906569496879
1634722262.0612056255,0.6246066015203228794,0.23945813177747624079,0.30518040874482316172
1634722262.0895204544,0.62442104822596267155,0.23950624163004391454,0.30541721348357148136
1634722262.1174867153,0.62405821236401537444,0.23960819497306698467,0.30548655061302526503
1634722262.1608071327,0.62369289473360201015,0.23970000940252259025,0.30837459980963172201
1634722262.1909646988,0.62351092205658520395,0.23974471610393530141,0.3052552513860096739
1634722262.2293901443,0.62315739314891538392,0.23982662343375038549,0.30459131068447015123
1634722262.2615404129,0.62280256631967145786,0.2398980116359447079,0.30533944457439332609
1634722262.2882580757,0.62262525512385724635,0.23992783833034131424,0.30502507492702313208
1634722262.328056097,0.62227853669398014436,0.23999138567728897642,0.30484193995646652331
1634722262.3730347157,0.62194910034508255059,0.24005304111067285455,0.3049540879631718604
1634722262.3932602406,0.621792483174121835,0.24008156043966444315,0.30459971829371290664
1634722262.4300503731,0.6214778006093438778,0.24013592148885914979,0.30432285861392049942
1634722262.4495306015,0.62127907904089763047,0.2401459680998087598,0.30444678224524168719
1634722262.4846994877,0.62109518461276991275,0.2401545510278065565,0.30474572437856961571
1634722262.5097873211,0.62094254904956569519,0.24019079363770767799,0.30478830716147137236
1634722262.5537395477,0.62064384815857853717,0.24026224756050040821,0.30469119833906499473
1634722262.5778250694,0.62034594489625793923,0.24033568700082649783,0.30463548843921250953
1634722262.617711544,0.62004521707227044924,0.24041731515853714818,0.30627833170683493869
1634722262.6420280933,0.61989420129350525368,0.24046324094064583377,0.30459091246353825477
1634722262.6907887459,0.61952346759607801463,0.24057718807167330355,0.30555192242185980067
1634722262.7213490009,0.61922343980308947042,0.24067881857309736393,0.30494712068365409374
1634722262.748073101,0.6191409899156559149,0.24070979007243745174,0.3049408224359564934
1634722262.7893531322,0.61878331432742639251,0.24083479887795827823,0.30501551947764582451
1634722262.8238480091,0.61854484986838143001,0.24092558853638168515,0.30538758130829946058
1634722262.8455302715,0.61838843931427034395,0.24097866944498430586,0.30499480065363160364
1634722262.9047698975,0.61794595389969453336,0.24111482554007129808,0.30510643796798542215
1634722262.9336411953,0.61781036416856871529,0.24115403117202302563,0.30451256099043316761
1634722262.9529511929,0.61767945899662302089,0.24118851137338781498,0.30570259884583128596
1634722262.9803085327,0.61755193395231244846,0.24121976588055785151,0.30526776851667197787
1634722263.0175714493,0.61719586232174117324,0.24130553588538172782,0.30375347456732265661
1634722263.0579736233,0.61708797574755791526,0.24133721859894788353,0.30435260002911629362
1634722263.0889294147,0.61688436337560592637,0.24140301846435474609,0.3050711178332445872
1634722263.1114373207,0.61679177459953549167,0.24143184855239799291,0.30618201004198464243
1634722263.1540985107,0.61653126580022288294,0.24150119056014829333,0.30651143996558066762
1634722263.1704685688,0.61653126580022288294,0.24150119056014829333,0.30464032015106812246
1634722263.20398736,0.61637007679449384856,0.24157903558470988914,0.30586136181764350672
1634722263.2458322048,0.61620097948075169825,0.24167744515143263495,0.30500897033511609191
1634722263.2991945744,0.61608148263701068004,0.24174855091770117155,0.30301287456705894297
1634722263.3198792934,0.61598392718330141626,0.24181487558152900408,0.30479718295387886462
1634722263.3515274525,0.61598392718330141626,0.24181487558152900408,0.30537024138914997673
1634722263.3908264637,0.61584733211999487246,0.2419172219038952798,0.30503953816484946637
1634722263.4253339767,0.61561578864712274139,0.24209178060613190109,0.30403117968466858434
1634722263.4413924217,0.6155300591182751857,0.24215570794354501771,0.30517577107720372798
1634722263.4882795811,0.6153786225107246155,0.2422712641475886497,0.30585796861722358564
1634722263.5195975304,0.6152248945533241864,0.24240108184645398071,0.30493360940240732404
1634722263.5359158516,0.61514687425502323492,0.24246870792566879715,0.30551561230191592866
1634722263.5934021473,0.61503325189483759594,0.24257821506566193404,0.3050810084066080119
1634722263.6318528652,0.61492514353168303831,0.24268295871788062024,0.30609518726077039608
1634722263.6545953751,0.61484082822872176965,0.24277807688906105632,0.30507847200503185325
1634722263.6883687973,0.61482811834599393475,0.24280632935410420559,0.30552464836039977536
1634722263.7262926102,0.61481678985147414362,0.24285670002030024239,0.30553384531876154329
1634722263.7574830055,0.61481458449328740823,0.24289574851652753762,0.30505493542505313087
1634722263.7761089802,0.61480256928488719037,0.24292383801935413246,0.30514509178008736301
1634722263.8185939789,0.61477603293733484868,0.2429853363312307335,0.3050280852531568887
1634722263.8452467918,0.61475909402897788159,0.24302014896867255023,0.30477939855244029488
1634722263.8864533901,0.61473947288147934298,0.24309041145983409371,0.3055141581180707
1634722263.9157691002,0.61474626601209358956,0.24316312032314310598,0.30436081695266364866
1634722263.9573254585,0.61473617369136523969,0.24320980471581821192,0.30484056347418586608
1634722263.9771034718,0.61474213847537984012,0.24331418910668967115,0.30521521423602060441
1634722264.0259008408,0.61474270668981467747,0.24338012227103222873,0.30492599898599498376
1634722264.0557234287,0.61470991257667628727,0.24348790264108602366,0.30516817805547724607
1634722264.0940401554,0.61470300132750899103,0.24354777171368691135,0.30444220911004665764
1634722264.1283936501,0.61467433909849011897,0.24365275161782187774,0.30487379933866298742
1634722264.15554142,0.61467579235853153641,0.24367168719828768975,0.30540516283128721353
1634722264.2107489109,0.61460850848850534511,0.24391259265123510502,0.30527689469036956016
1634722264.2309632301,0.61460850848850534511,0.24391259265123510502,0.30452317093599373665
1634722264.2518522739,0.6145879221089450839,0.2439738104092745441,0.3061810214523547069
1634722264.2705135345,0.61454016472395034398,0.24410379310958441046,0.30520975075724349201
1634722264.3275749683,0.61445786154527748391,0.24425788669435877232,0.30498031490637100838
1634722264.3513197899,0.61440097020605721756,0.24434634392611254139,0.3047392297003148065
1634722264.3813939095,0.61437328618282571746,0.2444375080060625649,0.30518426109500640386
1634722264.4225828648,0.61457085064970096155,0.24444509188259255783,0.30524577841955286006
1634722264.4474704266,0.61457085064970096155,0.24444509188259255783,0.30461426756247456105
