1637155482.4284434319,2.3567399978637695312,2.9976418018341064453,-9.8759746551513671875
1637155482.4484274387,2.3606493473052978516,3.0022275447845458984,-9.9936590194702148438
1637155482.4684126377,2.3645370006561279297,3.0067737102508544922,-10.111583709716796875
1637155482.4884572029,2.3683927059173583984,3.0112793445587158203,-10.229435920715332031
1637155482.508415699,2.372219085693359375,3.015750885009765625,-10.347303390502929688
1637155482.528408289,2.3760166168212890625,3.0201904773712158203,-10.465149879455566406
1637155482.5484149456,2.3797750473022460938,3.0245935916900634766,-10.582993507385253906
1637155482.568423748,2.383487701416015625,3.0289564132690429688,-10.700825691223144531
1637155482.5884189606,2.3871517181396484375,3.0332767963409423828,-10.818647384643554688
1637155482.6084263325,2.3907647132873535156,3.0375499725341796875,-10.936473846435546875
1637155482.6284193993,2.3943228721618652344,3.0417759418487548828,-11.054265975952148438
1637155482.6484856606,2.3978197574615478516,3.0459530353546142578,-11.172078132629394531
1637155482.6684277058,2.4012510776519775391,3.0500764846801757812,-11.290112495422363281
1637155482.6884319782,2.40460968017578125,3.0541489124298095703,-11.40770721435546875
1637155482.7084903717,2.4078974723815917969,3.0581607818603515625,-11.525509834289550781
1637155482.7284319401,2.4111135005950927734,3.0621128082275390625,-11.64331817626953125
1637155482.7485291958,2.4142563343048095703,3.0660049915313720703,-11.761138916015625
1637155482.7684218884,2.4173235893249511719,3.0698325634002685547,-11.878957748413085938
1637155482.7884602547,2.4203088283538818359,3.0736289024353027344,-11.996783256530761719
1637155482.8084886074,2.4232120513916015625,3.0773541927337646484,-12.114619255065917969
1637155482.8284194469,2.4260354042053222656,3.0810096263885498047,-12.232458114624023438
1637155482.8484165668,2.4287664890289306641,3.0846195220947265625,-12.350333213806152344
1637155482.8685877323,2.4314181804656982422,3.0881307125091552734,-12.468176841735839844
1637155482.8884348869,2.4339818954467773438,3.0915660858154296875,-12.586056709289550781
1637155482.9084117413,2.4364562034606933594,3.0949277877807617188,-12.703945159912109375
1637155482.9285619259,2.4388430118560791016,3.0982141494750976562,-12.821847915649414062
1637155482.9484572411,2.4411275386810302734,3.1014337539672851562,-12.939799308776855469
1637155482.9684214592,2.4433228969573974609,3.1045713424682617188,-13.057688713073730469
1637155482.9884231091,2.4454324245452880859,3.1076269149780273438,-13.175655364990234375
1637155483.0084173679,2.4474542140960693359,3.1106028556823730469,-13.293619155883789062
1637155483.0284171104,2.4493882656097412109,3.1134989261627197266,-13.41158294677734375
1637155483.0484275818,2.4512240886688232422,3.1163225173950195312,-13.529591560363769531
1637155483.0684294701,2.4529790878295898438,3.1190638542175292969,-13.647610664367675781
1637155483.0884139538,2.455471038818359375,3.1230151653289794922,-13.824710845947265625
1637155483.1084141731,2.4562613964080810547,3.1242921352386474609,-13.883725166320800781
1637155483.128606081,2.4577591419219970703,3.1267795562744140625,-14.001811981201171875
1637155483.1484503746,2.4591886997222900391,3.1291821002960205078,-14.119900703430175781
1637155483.1684229374,2.4605669975280761719,3.1315035820007324219,-14.238025665283203125
1637155483.1884326935,2.4618668556213378906,3.1337387561798095703,-14.356173515319824219
1637155483.2084548473,2.4636723995208740234,3.1369373798370361328,-14.533481597900390625
1637155483.2284498215,2.4647922515869140625,3.1389727592468261719,-14.651707649230957031
1637155483.248456955,2.4653103351593017578,3.1399531364440917969,-14.710803985595703125
1637155483.2684233189,2.4663302898406982422,3.1418693065643310547,-14.82904815673828125
1637155483.2884497643,2.4672811031341552734,3.1437041759490966797,-14.947319984436035156
1637155483.3084259033,2.4681408405303955078,3.1454508304595947266,-15.065641403198242188
1637155483.3284099102,2.4689569473266601562,3.1471292972564697266,-15.183831214904785156
1637155483.3484692574,2.4697091579437255859,3.1487333774566650391,-15.302164077758789062
1637155483.3684203625,2.4703981876373291016,3.1502604484558105469,-15.420515060424804688
1637155483.3885207176,2.4710247516632080078,3.1517126560211181641,-15.538908958435058594
1637155483.4084482193,2.4715917110443115234,3.1530911922454833984,-15.657312393188476562
1637155483.4284472466,2.4721007347106933594,3.1543977260589599609,-15.775724411010742188
1637155483.4484746456,2.4725334644317626953,3.1556148529052734375,-15.894202232360839844
1637155483.4684090614,2.4731242656707763672,3.1573307514190673828,-16.071950912475585938
1637155483.4884176254,2.4734523296356201172,3.1583926677703857422,-16.190450668334960938
1637155483.5084297657,2.473602294921875,3.1589038372039794922,-16.249713897705078125
1637155483.5285110474,2.4738514423370361328,3.1598663330078125,-16.368244171142578125
1637155483.5484867096,2.4740352630615234375,3.1607408523559570312,-16.486825942993164062
1637155483.5684428215,2.4742021560668945312,3.1615767478942871094,-16.605432510375976562
1637155483.5884525776,2.4743287563323974609,3.1623475551605224609,-16.724065780639648438
1637155483.6084325314,2.4744141101837158203,3.1630530357360839844,-16.842723846435546875
1637155483.6284203529,2.4744563102722167969,3.1639933586120605469,-17.020795822143554688
1637155483.6486210823,2.4744355678558349609,3.1642634868621826172,-17.080120086669921875
1637155483.6685535908,2.4744057655334472656,3.1648013591766357422,-17.1988525390625
1637155483.6884696484,2.4743394851684570312,3.1652884483337402344,-17.317701339721679688
1637155483.708463192,2.4741671085357666016,3.1659138202667236328,-17.49596405029296875
1637155483.7284631729,2.4740993976593017578,3.1661045551300048828,-17.5552215576171875
1637155483.7484562397,2.4739301204681396484,3.1664369106292724609,-17.674024581909179688
1637155483.7684144974,2.4737098217010498047,3.1666958332061767578,-17.792881011962890625
1637155483.7884101868,2.4734661579132080078,3.1669130325317382812,-17.911775588989257812
1637155483.8084237576,2.4732015132904052734,3.1670880317687988281,-18.030794143676757812
1637155483.8284230232,2.4729158878326416016,3.1672191619873046875,-18.14957427978515625
1637155483.8484075069,2.4726099967956542969,3.1673121452331542969,-18.26851654052734375
1637155483.8684298992,2.4722840785980224609,3.1673696041107177734,-18.387767791748046875
1637155483.8884205818,2.471935272216796875,3.1673800945281982422,-18.506517410278320312
1637155483.9084439278,2.4715681076049804688,3.1673548221588134766,-18.625476837158203125
1637155483.9285280704,2.4711871147155761719,3.1672914028167724609,-18.74451446533203125
1637155483.948433876,2.4707906246185302734,3.1671919822692871094,-18.86357879638671875
1637155483.9684226513,2.4703819751739501953,3.1670601367950439453,-18.982706069946289062
1637155483.9884319305,2.469959259033203125,3.1668944358825683594,-19.101774215698242188
1637155484.0084269047,2.4695234298706054688,3.1666991710662841797,-19.220911026000976562
1637155484.0284357071,2.4690756797790527344,3.1664724349975585938,-19.340066909790039062
1637155484.0484781265,2.4686181545257568359,3.166217803955078125,-19.4592437744140625
1637155484.0684723854,2.4681491851806640625,3.1659359931945800781,-19.57843780517578125
1637155484.0884301662,2.4676651954650878906,3.1656281948089599609,-19.697656631469726562
1637155484.1084349155,2.4671702384948730469,3.1653013229370117188,-19.81723785400390625
1637155484.1284537315,2.4666612148284912109,3.1649451255798339844,-19.936155319213867188
1637155484.1484441757,2.4661462306976318359,3.1645717620849609375,-20.055438995361328125
1637155484.1684212685,2.4656262397766113281,3.1641759872436523438,-20.174755096435546875
1637155484.1884162426,2.4651038646697998047,3.1637606620788574219,-20.294078826904296875
1637155484.2085924149,2.4645771980285644531,3.1633260250091552734,-20.413402557373046875
1637155484.2284548283,2.4640469551086425781,3.1628711223602294922,-20.532758712768554688
1637155484.2484247684,2.4635105133056640625,3.1623990535736083984,-20.652133941650390625
1637155484.2684268951,2.4629690647125244141,3.161914825439453125,-20.771526336669921875
1637155484.2884261608,2.4624223709106445312,3.1614205837249755859,-20.89093780517578125
1637155484.3084242344,2.4618723392486572266,3.1609117984771728516,-21.01036834716796875
1637155484.3284213543,2.4613177776336669922,3.1603899002075195312,-21.129816055297851562
1637155484.3484580517,2.4607589244842529297,3.1598567962646484375,-21.24927520751953125
1637155484.3684334755,2.4601957798004150391,3.1593089103698730469,-21.3687591552734375
1637155484.3884899616,2.4596309661865234375,3.1587493419647216797,-21.488262176513671875
1637155484.408444643,2.4590668678283691406,3.1581788063049316406,-21.607860565185546875
1637155484.4284229279,2.4585053920745849609,3.1576013565063476562,-21.727390289306640625
1637155484.4484155178,2.4579463005065917969,3.1570184230804443359,-21.846895217895507812
1637155484.4684262276,2.4573912620544433594,3.1564276218414306641,-21.966497421264648438
1637155484.4884235859,2.4568409919738769531,3.1558299064636230469,-22.086063385009765625
1637155484.5084495544,2.4562921524047851562,3.1552269458770751953,-22.205638885498046875
1637155484.5284767151,2.4557473659515380859,3.1546206474304199219,-22.325288772583007812
1637155484.5484247208,2.4552066326141357422,3.1540133953094482422,-22.445064544677734375
1637155484.5684270859,2.4546647071838378906,3.1534025669097900391,-22.564617156982421875
1637155484.5884127617,2.4541232585906982422,3.1527888774871826172,-22.684322357177734375
1637155484.6084182262,2.4535861015319824219,3.1521728038787841797,-22.804033279418945312
1637155484.6284599304,2.4530503749847412109,3.1515550613403320312,-22.923822402954101562
1637155484.648422718,2.4525158405303955078,3.1509354114532470703,-23.043582916259765625
1637155484.6684141159,2.4519851207733154297,3.1503131389617919922,-23.163242340087890625
1637155484.6884114742,2.4514610767364501953,3.1496922969818115234,-23.283029556274414062
1637155484.7084231377,2.4509420394897460938,3.1490662097930908203,-23.402811050415039062
1637155484.7284088135,2.4504272937774658203,3.1484363079071044922,-23.522607803344726562
1637155484.7484667301,2.4499149322509765625,3.1478037834167480469,-23.642391204833984375
1637155484.7684178352,2.4494082927703857422,3.1471719741821289062,-23.762348175048828125
1637155484.7886149883,2.4489078521728515625,3.146541595458984375,-23.882213592529296875
1637155484.8084185123,2.4484090805053710938,3.1459109783172607422,-24.001947402954101562
1637155484.828587532,2.4479143619537353516,3.1452848911285400391,-24.12197113037109375
1637155484.8484342098,2.4474225044250488281,3.144657135009765625,-24.241840362548828125
1637155484.8684225082,2.4469332695007324219,3.1440303325653076172,-24.361743927001953125
1637155484.8884181976,2.4464442729949951172,3.1434051990509033203,-24.481647491455078125
1637155484.9084200859,2.4459586143493652344,3.1427814960479736328,-24.601598739624023438
1637155484.9284315109,2.4454758167266845703,3.1421594619750976562,-24.721540451049804688
1637155484.9484186172,2.4449963569641113281,3.1415421962738037109,-24.841417312622070312
1637155484.9684793949,2.4445197582244873047,3.1409320831298828125,-24.961465835571289062
1637155484.9884436131,2.4440476894378662109,3.1403293609619140625,-25.081380844116210938
1637155485.0084145069,2.4435803890228271484,3.1397325992584228516,-25.201246261596679688
1637155485.0284192562,2.4431195259094238281,3.1391463279724121094,-25.321271896362304688
1637155485.0484309196,2.4426631927490234375,3.138568878173828125,-25.441471099853515625
1637155485.0684876442,2.442211151123046875,3.1379904747009277344,-25.5612640380859375
1637155485.0884466171,2.4417638778686523438,3.1374135017395019531,-25.681444168090820312
1637155485.1084392071,2.4413204193115234375,3.136837005615234375,-25.801347732543945312
1637155485.128442049,2.4408853054046630859,3.1362662315368652344,-25.921634674072265625
1637155485.148416996,2.4404592514038085938,3.1356980800628662109,-26.041658401489257812
1637155485.1684851646,2.4400396347045898438,3.1351330280303955078,-26.161565780639648438
1637155485.1884262562,2.4396255016326904297,3.1345756053924560547,-26.281782150268554688
1637155485.2084190845,2.4392158985137939453,3.13402557373046875,-26.401988983154296875
1637155485.228509903,2.4388108253479003906,3.1334826946258544922,-26.52191925048828125
1637155485.2485063076,2.4384114742279052734,3.1329488754272460938,-26.642139434814453125
1637155485.2684431076,2.4380238056182861328,3.1324241161346435547,-26.762357711791992188
1637155485.288435936,2.4376440048217773438,3.1319072246551513672,-26.882509231567382812
1637155485.3084230423,2.4372727870941162109,3.1313989162445068359,-27.0027313232421875
1637155485.3284342289,2.4369051456451416016,3.1308972835540771484,-27.12281036376953125
1637155485.348433733,2.4365460872650146484,3.1303956508636474609,-27.24129486083984375
1637155485.3687398434,2.4361929893493652344,3.1299114227294921875,-27.361482620239257812
1637155485.3884291649,2.4358477592468261719,3.1294372081756591797,-27.48165130615234375
1637155485.4084188938,2.4355106353759765625,3.128971099853515625,-27.601896286010742188
1637155485.4284212589,2.4350147247314453125,3.1282858848571777344,-27.782411575317382812
1637155485.4484469891,2.4348528385162353516,3.1280567646026611328,-27.842174530029296875
1637155485.46844244,2.4345324039459228516,3.1276082992553710938,-27.96237945556640625
1637155485.4884285927,2.4342191219329833984,3.1271655559539794922,-28.082574844360351562
1637155485.5084381104,2.4339132308959960938,3.1267287731170654297,-28.202936172485351562
1637155485.5284166336,2.4336159229278564453,3.1262977123260498047,-28.323045730590820312
1637155485.5484178066,2.4333276748657226562,3.1258740425109863281,-28.443506240844726562
1637155485.5684218407,2.4330449104309082031,3.1254563331604003906,-28.563518524169921875
1637155485.5885126591,2.4327671527862548828,3.1250476837158203125,-28.683790206909179688
1637155485.6084191799,2.4324953556060791016,3.1246454715728759766,-28.80405426025390625
1637155485.6284122467,2.4322321414947509766,3.124248504638671875,-28.92432403564453125
