1634722630.2995691299,-1.3138360977172851562,-0.97490543127059936523,0.54025381803512573242
1634722630.3195755482,-1.3138360977172851562,-0.97490543127059936523,0.54025381803512573242
1634722630.3395957947,-1.3174707889556884766,-0.97199362516403198242,0.53342545032501220703
1634722630.3595645428,-1.3212194442749023438,-0.96922993659973144531,0.52671098709106445312
1634722630.3796172142,-1.3250364065170288086,-0.96660757064819335938,0.52009737491607666016
1634722630.3995881081,-1.3289599418640136719,-0.96407818794250488281,0.51356577873229980469
1634722630.4195656776,-1.3329524993896484375,-0.96171027421951293945,0.50715178251266479492
1634722630.439593792,-1.3370649814605712891,-0.95954865217208862305,0.5008246302604675293
1634722630.4596254826,-1.3412176370620727539,-0.9575188755989074707,0.49454838037490844727
1634722630.4795870781,-1.3454064130783081055,-0.95562219619750976562,0.48838785290718078613
1634722630.4995748997,-1.3496967554092407227,-0.95392388105392456055,0.48232069611549377441
1634722630.5195791721,-1.3539834022521972656,-0.95238870382308959961,0.47638708353042602539
1634722630.5395843983,-1.3582912683486938477,-0.95103663206100463867,0.47058641910552978516
1634722630.5595867634,-1.3625993728637695312,-0.94984394311904907227,0.46493393182754516602
1634722630.5795962811,-1.3668836355209350586,-0.94879961013793945312,0.45940849184989929199
1634722630.5995719433,-1.3710911273956298828,-0.94790500402450561523,0.45399126410484313965
1634722630.6196439266,-1.3753379583358764648,-0.94724303483963012695,0.44876468181610107422
1634722630.6395797729,-1.3795140981674194336,-0.94677883386611938477,0.44369968771934509277
1634722630.6595640182,-1.3835804462432861328,-0.94647920131683349609,0.43876475095748901367
1634722630.6795811653,-1.3875433206558227539,-0.94634550809860229492,0.43399590253829956055
1634722630.6996002197,-1.3914849758148193359,-0.94647437334060668945,0.42947903275489807129
1634722630.7195653915,-1.3952999114990234375,-0.94683504104614257812,0.42516505718231201172
1634722630.7396037579,-1.3990309238433837891,-0.94739907979965209961,0.42101141810417175293
1634722630.7596037388,-1.4026702642440795898,-0.94815695285797119141,0.41701230406761169434
1634722630.7795674801,-1.4061936140060424805,-0.94906789064407348633,0.41314515471458435059
1634722630.7995729446,-1.4095749855041503906,-0.95013332366943359375,0.40937694907188415527
1634722630.8196091652,-1.412815093994140625,-0.95135641098022460938,0.40569296479225158691
1634722630.8395867348,-1.4159538745880126953,-0.95278841257095336914,0.40216171741485595703
1634722630.8595705032,-1.4189907312393188477,-0.95443463325500488281,0.39882585406303405762
1634722630.8795633316,-1.4219014644622802734,-0.95625007152557373047,0.39561924338340759277
1634722630.8996260166,-1.4274011850357055664,-0.96033740043640136719,0.38958236575126647949
1634722630.9195947647,-1.4299386739730834961,-0.96257370710372924805,0.38673675060272216797
1634722630.9395925999,-1.4299386739730834961,-0.96257370710372924805,0.38673675060272216797
1634722630.9596045017,-1.4323153495788574219,-0.96490901708602905273,0.38398060202598571777
1634722630.9795701504,-1.4346010684967041016,-0.96738022565841674805,0.38135477900505065918
1634722630.9995741844,-1.4387323856353759766,-0.97272086143493652344,0.37650930881500244141
1634722631.0195720196,-1.4387323856353759766,-0.97272086143493652344,0.37650930881500244141
1634722631.0396051407,-1.440550684928894043,-0.97552877664566040039,0.37423759698867797852
1634722631.0596139431,-1.4437649250030517578,-0.98126643896102905273,0.36985686421394348145
1634722631.0795631409,-1.4437649250030517578,-0.98126643896102905273,0.36985686421394348145
1634722631.0995514393,-1.4451479911804199219,-0.98425859212875366211,0.36778053641319274902
1634722631.1195762157,-1.4463545083999633789,-0.98729074001312255859,0.36576616764068603516
1634722631.1395831108,-1.4473557472229003906,-0.99040335416793823242,0.3638184666633605957
1634722631.1595766544,-1.4481973648071289062,-0.99352967739105224609,0.36189770698547363281
1634722631.1796004772,-1.4494268894195556641,-0.99983292818069458008,0.35800749063491821289
1634722631.1995954514,-1.4497928619384765625,-1.0030152797698974609,0.35604193806648254395
1634722631.2195603848,-1.4497928619384765625,-1.0030152797698974609,0.35604193806648254395
1634722631.2395775318,-1.4499831199645996094,-1.0062506198883056641,0.35413604974746704102
1634722631.25958395,-1.449994206428527832,-1.0094677209854125977,0.35222616791725158691
1634722631.279561758,-1.4498286247253417969,-1.0127003192901611328,0.35032683610916137695
1634722631.2996222973,-1.4494785070419311523,-1.015978693962097168,0.34842291474342346191
1634722631.3195679188,-1.4489896297454833984,-1.0192067623138427734,0.3464514315128326416
1634722631.3395826817,-1.448363184928894043,-1.0224393606185913086,0.34443414211273193359
1634722631.3596439362,-1.4475939273834228516,-1.0256681442260742188,0.34240821003913879395
1634722631.3795719147,-1.4466738700866699219,-1.0288919210433959961,0.3403816521167755127
1634722631.399605751,-1.4456175565719604492,-1.0320992469787597656,0.33833381533622741699
1634722631.4195640087,-1.444445490837097168,-1.035284876823425293,0.33627158403396606445
1634722631.4395809174,-1.4431645870208740234,-1.0384026765823364258,0.33420354127883911133
1634722631.4595634937,-1.4417629241943359375,-1.0414425134658813477,0.33214423060417175293
1634722631.4795911312,-1.4402835369110107422,-1.0443878173828125,0.33007726073265075684
1634722631.499579668,-1.4386781454086303711,-1.0472884178161621094,0.32799524068832397461
1634722631.5195877552,-1.4369384050369262695,-1.0500903129577636719,0.32593116164207458496
1634722631.5395777225,-1.43511199951171875,-1.0527758598327636719,0.32387682795524597168
1634722631.5595943928,-1.4312274456024169922,-1.0577614307403564453,0.31981709599494934082
1634722631.5796096325,-1.4312274456024169922,-1.0577614307403564453,0.31981709599494934082
1634722631.5995967388,-1.4291887283325195312,-1.0601286888122558594,0.31787705421447753906
1634722631.6195883751,-1.4271142482757568359,-1.0623346567153930664,0.31599414348602294922
1634722631.6395709515,-1.4249445199966430664,-1.0643429756164550781,0.31414362788200378418
1634722631.6595900059,-1.4205102920532226562,-1.0679318904876708984,0.31059321761131286621
1634722631.6796216965,-1.4182083606719970703,-1.0694687366485595703,0.30885839462280273438
1634722631.6995642185,-1.4182083606719970703,-1.0694687366485595703,0.30885839462280273438
1634722631.7195692062,-1.4158931970596313477,-1.0708800554275512695,0.30715620517730712891
1634722631.7395818233,-1.4135427474975585938,-1.0721242427825927734,0.30551901459693908691
1634722631.7595827579,-1.4111082553863525391,-1.0731946229934692383,0.30400016903877258301
1634722631.7795996666,-1.4086579084396362305,-1.0741406679153442383,0.30258104205131530762
1634722631.7996003628,-1.4036972522735595703,-1.0755848884582519531,0.29994702339172363281
1634722631.8195719719,-1.4036972522735595703,-1.0755848884582519531,0.29994702339172363281
1634722631.8396067619,-1.4011685848236083984,-1.0761127471923828125,0.29873269796371459961
1634722631.859577179,-1.3985965251922607422,-1.0765367746353149414,0.2975317835807800293
1634722631.8795702457,-1.3960111141204833984,-1.0768656730651855469,0.29639354348182678223
1634722631.8996353149,-1.3934038877487182617,-1.0770980119705200195,0.29529941082000732422
1634722631.9195718765,-1.3907657861709594727,-1.0772000551223754883,0.29423561692237854004
1634722631.9395711422,-1.388072967529296875,-1.0772092342376708984,0.29320213198661804199
1634722631.9595730305,-1.382572174072265625,-1.0769436359405517578,0.29121959209442138672
1634722631.9795861244,-1.382572174072265625,-1.0769436359405517578,0.29121959209442138672
1634722631.9995708466,-1.376911163330078125,-1.0762479305267333984,0.28941485285758972168
1634722632.0195634365,-1.376911163330078125,-1.0762479305267333984,0.28941485285758972168
1634722632.0395817757,-1.3740125894546508789,-1.0757598876953125,0.28861504793167114258
1634722632.0595755577,-1.3710958957672119141,-1.0751886367797851562,0.28786790370941162109
1634722632.0796177387,-1.3681468963623046875,-1.0744960308074951172,0.28715983033180236816
1634722632.0995810032,-1.3652099370956420898,-1.0737005472183227539,0.28652334213256835938
1634722632.1195895672,-1.3622694015502929688,-1.072810053825378418,0.28593721985816955566
1634722632.1395955086,-1.3593630790710449219,-1.0718157291412353516,0.2853972017765045166
1634722632.1595671177,-1.3564604520797729492,-1.0706992149353027344,0.28484836220741271973
1634722632.1796035767,-1.3508816957473754883,-1.0682311058044433594,0.28479093313217163086
1634722632.1995668411,-1.3482623100280761719,-1.066851496696472168,0.28582665324211120605
1634722632.2195599079,-1.3482623100280761719,-1.066851496696472168,0.28582665324211120605
1634722632.2395937443,-1.3435128927230834961,-1.0639864206314086914,0.28988146781921386719
1634722632.2595720291,-1.3435128927230834961,-1.0639864206314086914,0.28988146781921386719
1634722632.2795703411,-1.3410340547561645508,-1.062441706657409668,0.29368859529495239258
1634722632.2996146679,-1.3392647504806518555,-1.0610870122909545898,0.29760301113128662109
1634722632.3195812702,-1.3366171121597290039,-1.0586839914321899414,0.30737358331680297852
1634722632.3395698071,-1.3366171121597290039,-1.0586839914321899414,0.30737358331680297852
1634722632.3596124649,-1.3357789516448974609,-1.0576562881469726562,0.31306627392768859863
1634722632.3795638084,-1.3352798223495483398,-1.0567901134490966797,0.31919679045677185059
1634722632.3995800018,-1.3351387977600097656,-1.0560983419418334961,0.32572928071022033691
1634722632.4195904732,-1.335430145263671875,-1.055623173713684082,0.33263137936592102051
1634722632.4396455288,-1.3361175060272216797,-1.0553376674652099609,0.33985406160354614258
1634722632.4596025944,-1.33721923828125,-1.0552755594253540039,0.34743177890777587891
1634722632.479565382,-1.3387130498886108398,-1.0554748773574829102,0.35526701807975769043
1634722632.4995698929,-1.3405722379684448242,-1.0559195280075073242,0.36332523822784423828
1634722632.5195813179,-1.3453199863433837891,-1.0575119256973266602,0.38010764122009277344
1634722632.53957057,-1.3453199863433837891,-1.0575119256973266602,0.38010764122009277344
1634722632.5595877171,-1.3513296842575073242,-1.0601340532302856445,0.39752608537673950195
1634722632.5795960426,-1.3513296842575073242,-1.0601340532302856445,0.39752608537673950195
1634722632.5995724201,-1.3547822237014770508,-1.0618518590927124023,0.40638962388038635254
1634722632.6195690632,-1.3584370613098144531,-1.0637689828872680664,0.41524139046669006348
1634722632.639582634,-1.3623301982879638672,-1.0659744739532470703,0.42415297031402587891
1634722632.6595957279,-1.3664696216583251953,-1.0684515237808227539,0.43310812115669250488
1634722632.6795647144,-1.3708211183547973633,-1.0711038112640380859,0.44210976362228393555
1634722632.6995933056,-1.3754020929336547852,-1.0740358829498291016,0.45112490653991699219
1634722632.7195820808,-1.3801743984222412109,-1.0771937370300292969,0.46013587713241577148
1634722632.7396178246,-1.3851554393768310547,-1.0805394649505615234,0.46907606720924377441
1634722632.7595760822,-1.3902933597564697266,-1.0841250419616699219,0.47794884443283081055
1634722632.7795629501,-1.4009900093078613281,-1.0918611288070678711,0.49531063437461853027
1634722632.7995705605,-1.4064939022064208984,-1.0959930419921875,0.50378221273422241211
1634722632.8195617199,-1.4064939022064208984,-1.0959930419921875,0.50378221273422241211
1634722632.83959198,-1.4121916294097900391,-1.1003954410552978516,0.51213705539703369141
1634722632.8595833778,-1.4180366992950439453,-1.1049529314041137695,0.52031236886978149414
1634722632.8795807362,-1.4239917993545532227,-1.1097105741500854492,0.52835386991500854492
1634722632.899582386,-1.4300378561019897461,-1.1146370172500610352,0.53619790077209472656
1634722632.9195623398,-1.4361908435821533203,-1.1197392940521240234,0.54387116432189941406
1634722632.939561367,-1.4424414634704589844,-1.1250081062316894531,0.55137395858764648438
1634722632.9595763683,-1.4488003253936767578,-1.1304556131362915039,0.55870658159255981445
1634722632.9796016216,-1.4552351236343383789,-1.1360458135604858398,0.56586539745330810547
1634722632.9995977879,-1.4683724641799926758,-1.1476994752883911133,0.57974320650100708008
1634722633.0195667744,-1.4683724641799926758,-1.1476994752883911133,0.57974320650100708008
1634722633.0395536423,-1.4750421047210693359,-1.1537834405899047852,0.58636802434921264648
1634722633.0595760345,-1.481787562370300293,-1.1600120067596435547,0.59283405542373657227
1634722633.0795958042,-1.4885578155517578125,-1.1664302349090576172,0.59907132387161254883
1634722633.0995707512,-1.4953774213790893555,-1.1729661226272583008,0.60507017374038696289
1634722633.119572401,-1.5022109746932983398,-1.1796928644180297852,0.61083054542541503906
1634722633.1395747662,-1.5159209966659545898,-1.1934709548950195312,0.62163543701171875
1634722633.159558773,-1.5159209966659545898,-1.1934709548950195312,0.62163543701171875
1634722633.1796212196,-1.5226942300796508789,-1.2005466222763061523,0.62672072649002075195
1634722633.1995666027,-1.5294896364212036133,-1.2077045440673828125,0.63166528940200805664
1634722633.2195892334,-1.5362043380737304688,-1.2149298191070556641,0.63643538951873779297
1634722633.2395792007,-1.5362043380737304688,-1.2149298191070556641,0.63643538951873779297
1634722633.259573698,-1.5558526515960693359,-1.2368738651275634766,0.64945375919342041016
1634722633.2795948982,-1.5558526515960693359,-1.2368738651275634766,0.64945375919342041016
1634722633.2995755672,-1.5685576200485229492,-1.2516460418701171875,0.65724873542785644531
1634722633.3196003437,-1.5685576200485229492,-1.2516460418701171875,0.65724873542785644531
1634722633.3395855427,-1.5809084177017211914,-1.2664320468902587891,0.6645329594612121582
1634722633.3595802784,-1.5809084177017211914,-1.2664320468902587891,0.6645329594612121582
1634722633.3795878887,-1.5869289636611938477,-1.2738213539123535156,0.66795957088470458984
1634722633.3995804787,-1.5928444862365722656,-1.2811567783355712891,0.67118185758590698242
1634722633.4195737839,-1.6044111251831054688,-1.2956367731094360352,0.67727828025817871094
1634722633.4396100044,-1.6100270748138427734,-1.3027846813201904297,0.68011468648910522461
1634722633.4595856667,-1.6100270748138427734,-1.3027846813201904297,0.68011468648910522461
1634722633.4795765877,-1.6155579090118408203,-1.309773564338684082,0.68278938531875610352
1634722633.4995853901,-1.6209287643432617188,-1.3166173696517944336,0.68530899286270141602
1634722633.519613266,-1.6209287643432617188,-1.3166173696517944336,0.68530899286270141602
1634722633.5396044254,-1.6313329935073852539,-1.3299722671508789062,0.68992465734481811523
1634722633.5595915318,-1.6412656307220458984,-1.3426734209060668945,0.69389975070953369141
1634722633.5795814991,-1.6412656307220458984,-1.3426734209060668945,0.69389975070953369141
1634722633.5995669365,-1.6460053920745849609,-1.3487651348114013672,0.69569563865661621094
1634722633.6195635796,-1.6506279706954956055,-1.3546833992004394531,0.69734656810760498047
1634722633.6395506859,-1.6551803350448608398,-1.3604766130447387695,0.69892323017120361328
1634722633.659566164,-1.6595760583877563477,-1.3660411834716796875,0.70041584968566894531
1634722633.6795818806,-1.6638443470001220703,-1.3714063167572021484,0.70182263851165771484
1634722633.6995780468,-1.6679661273956298828,-1.3765491247177124023,0.7031402587890625
1634722633.7195799351,-1.6719230413436889648,-1.3814651966094970703,0.70439058542251586914
1634722633.7396383286,-1.67574310302734375,-1.3861676454544067383,0.70557862520217895508
1634722633.7595827579,-1.6794524192810058594,-1.3906463384628295898,0.70674467086791992188
1634722633.7795934677,-1.6829779148101806641,-1.3949257135391235352,0.70790266990661621094
1634722633.799577713,-1.6895514726638793945,-1.4027116298675537109,0.71001398563385009766
1634722633.8195774555,-1.6895514726638793945,-1.4027116298675537109,0.71001398563385009766
1634722633.8395903111,-1.6925568580627441406,-1.4062651395797729492,0.71105021238327026367
1634722633.8595693111,-1.6982551813125610352,-1.412723541259765625,0.71309989690780639648
1634722633.879594326,-1.6982551813125610352,-1.412723541259765625,0.71309989690780639648
1634722633.8995628357,-1.7032723426818847656,-1.418121337890625,0.71512162685394287109
1634722633.919567585,-1.7032723426818847656,-1.418121337890625,0.71512162685394287109
1634722633.9395568371,-1.7055754661560058594,-1.4204349517822265625,0.71609455347061157227
1634722633.9595918655,-1.7077991962432861328,-1.4225771427154541016,0.71710735559463500977
1634722633.979603529,-1.7098875045776367188,-1.4243814945220947266,0.71809053421020507812
1634722633.9995746613,-1.7137361764907836914,-1.4272539615631103516,0.7201061248779296875
1634722634.0195760727,-1.7137361764907836914,-1.4272539615631103516,0.7201061248779296875
1634722634.0396230221,-1.717112421989440918,-1.4291145801544189453,0.72206538915634155273
1634722634.0595827103,-1.7186588048934936523,-1.429569244384765625,0.72298771142959594727
1634722634.0795845985,-1.7186588048934936523,-1.429569244384765625,0.72298771142959594727
1634722634.0995724201,-1.7201535701751708984,-1.4298812150955200195,0.72390550374984741211
1634722634.1195664406,-1.7215392589569091797,-1.4298241138458251953,0.7247111201286315918
1634722634.1396028996,-1.7240027189254760742,-1.4290206432342529297,0.72617298364639282227
1634722634.1595678329,-1.7240027189254760742,-1.4290206432342529297,0.72617298364639282227
1634722634.1795744896,-1.7250446081161499023,-1.4282144308090209961,0.72689610719680786133
1634722634.1995749474,-1.725978851318359375,-1.427150726318359375,0.72769188880920410156
1634722634.2196259499,-1.7267822027206420898,-1.4257856607437133789,0.72845357656478881836
1634722634.2396166325,-1.7279661893844604492,-1.4242576360702514648,0.72973930835723876953
1634722634.2595801353,-1.7290620803833007812,-1.4215869903564453125,0.73090404272079467773
1634722634.279594183,-1.7297683954238891602,-1.4195767641067504883,0.73169142007827758789
1634722634.2995893955,-1.7297683954238891602,-1.4195767641067504883,0.73169142007827758789
1634722634.3195858002,-1.7307529449462890625,-1.4161906242370605469,0.73284363746643066406
1634722634.3395678997,-1.7310838699340820312,-1.4149863719940185547,0.73326271772384643555
1634722634.3596074581,-1.731692194938659668,-1.4124298095703125,0.7340755462646484375
1634722634.3795661926,-1.7322671413421630859,-1.4097986221313476562,0.73492550849914550781
1634722634.3995740414,-1.7328079938888549805,-1.4069533348083496094,0.73577523231506347656
1634722634.4195845127,-1.7335754632949829102,-1.4024233818054199219,0.73711025714874267578
1634722634.4395740032,-1.7338517904281616211,-1.4008519649505615234,0.73755031824111938477
1634722634.4595661163,-1.7343723773956298828,-1.3975659608840942383,0.73845475912094116211
1634722634.4795882702,-1.7348842620849609375,-1.3941880464553833008,0.7393589019775390625
1634722634.4995801449,-1.7354069948196411133,-1.3907169103622436523,0.74027681350708007812
1634722634.5195760727,-1.7362260818481445312,-1.3853695392608642578,0.74179762601852416992
1634722634.5395605564,-1.7365320920944213867,-1.3835306167602539062,0.74223405122756958008
1634722634.5595843792,-1.7374744415283203125,-1.3779687881469726562,0.74393153190612792969
1634722634.5795676708,-1.7378015518188476562,-1.3760340213775634766,0.74439853429794311523
1634722634.5995676517,-1.7388225793838500977,-1.3702222108840942383,0.74620938301086425781
1634722634.6195919514,-1.7395855188369750977,-1.3662673234939575195,0.7473697662353515625
1634722634.639582634,-1.7408747673034667969,-1.3602101802825927734,0.74912065267562866211
1634722634.6595630646,-1.7408747673034667969,-1.3602101802825927734,0.74912065267562866211
1634722634.6795866489,-1.7417719364166259766,-1.3561016321182250977,0.75031816959381103516
1634722634.6995675564,-1.7432494163513183594,-1.3498581647872924805,0.75205522775650024414
1634722634.7195971012,-1.7443244457244873047,-1.3456332683563232422,0.75327509641647338867
1634722634.7395739555,-1.7454825639724731445,-1.3413485288619995117,0.75452327728271484375
1634722634.7595901489,-1.7467278242111206055,-1.3370370864868164062,0.75583148002624511719
1634722634.7795755863,-1.7494453191757202148,-1.3282880783081054688,0.75858217477798461914
1634722634.7995855808,-1.7501806020736694336,-1.326073765754699707,0.75923454761505126953
1634722634.8195815086,-1.7501806020736694336,-1.326073765754699707,0.75923454761505126953
1634722634.839622736,-1.752468109130859375,-1.3194406032562255859,0.76143205165863037109
1634722634.8595836163,-1.7540993690490722656,-1.3149755001068115234,0.76281416416168212891
1634722634.879575491,-1.7558047771453857422,-1.3105386495590209961,0.76415985822677612305
1634722634.8995587826,-1.7595396041870117188,-1.3017904758453369141,0.76683473587036132812
1634722634.9195685387,-1.7595396041870117188,-1.3017904758453369141,0.76683473587036132812
1634722634.9395675659,-1.7614874839782714844,-1.297455906867980957,0.76816225051879882812
1634722634.9595708847,-1.7655533552169799805,-1.2889358997344970703,0.77080976963043212891
1634722634.979569912,-1.7655533552169799805,-1.2889358997344970703,0.77080976963043212891
1634722634.9995808601,-1.7676104307174682617,-1.2847307920455932617,0.7720788121223449707
1634722635.0195810795,-1.7697530984878540039,-1.2805870771408081055,0.77329361438751220703
1634722635.0395789146,-1.7719216346740722656,-1.2764683961868286133,0.77445626258850097656
1634722635.0595781803,-1.7740867137908935547,-1.2724403142929077148,0.77556806802749633789
1634722635.0795705318,-1.7762573957443237305,-1.2684736251831054688,0.77666413784027099609
1634722635.0995690823,-1.7784994840621948242,-1.2645955085754394531,0.77777487039566040039
1634722635.119566679,-1.7807255983352661133,-1.2607724666595458984,0.77891319990158081055
1634722635.1395976543,-1.7829644680023193359,-1.25702667236328125,0.78009891510009765625
1634722635.1595807076,-1.7852945327758789062,-1.2533085346221923828,0.78130918741226196289
1634722635.1795907021,-1.7876298427581787109,-1.2496674060821533203,0.78256028890609741211
1634722635.1995546818,-1.7899141311645507812,-1.246074676513671875,0.78383618593215942383
1634722635.2195773125,-1.7921935319900512695,-1.2425516843795776367,0.7851517796516418457
1634722635.2395892143,-1.7944970130920410156,-1.2390779256820678711,0.78647977113723754883
1634722635.259567976,-1.7967396974563598633,-1.2356889247894287109,0.78778529167175292969
1634722635.2795953751,-1.7989788055419921875,-1.2323791980743408203,0.78909021615982055664
1634722635.2995624542,-1.8011952638626098633,-1.2291302680969238281,0.79038590192794799805
1634722635.319558382,-1.8033599853515625,-1.2259677648544311523,0.79170370101928710938
1634722635.3395638466,-1.8055118322372436523,-1.2229027748107910156,0.79303836822509765625
1634722635.3595676422,-1.8076347112655639648,-1.2199411392211914062,0.79435104131698608398
1634722635.3796000481,-1.80965423583984375,-1.2170872688293457031,0.79564720392227172852
1634722635.3995878696,-1.8115998506546020508,-1.2143293619155883789,0.79692900180816650391
1634722635.4195907116,-1.813492894172668457,-1.2116733789443969727,0.79821550846099853516
1634722635.4396061897,-1.8153322935104370117,-1.2091298103332519531,0.79952692985534667969
1634722635.4595720768,-1.8187640905380249023,-1.2044112682342529297,0.80223953723907470703
1634722635.4795963764,-1.8187640905380249023,-1.2044112682342529297,0.80223953723907470703
1634722635.4995706081,-1.8203679323196411133,-1.2022502422332763672,0.80362451076507568359
1634722635.519598484,-1.8218878507614135742,-1.2002075910568237305,0.80501878261566162109
1634722635.5395729542,-1.8233311176300048828,-1.198281407356262207,0.80643469095230102539
1634722635.5595715046,-1.8247258663177490234,-1.1965147256851196289,0.80786043405532836914
1634722635.5795657635,-1.8260036706924438477,-1.1948390007019042969,0.80926454067230224609
1634722635.5995788574,-1.8271697759628295898,-1.1932544708251953125,0.81067955493927001953
1634722635.6195738316,-1.8282397985458374023,-1.1918170452117919922,0.8120734095573425293
1634722635.6395754814,-1.8291766643524169922,-1.1904546022415161133,0.81347125768661499023
1634722635.6595914364,-1.8300088644027709961,-1.1892223358154296875,0.81488639116287231445
1634722635.6795737743,-1.8307167291641235352,-1.1880728006362915039,0.81630331277847290039
1634722635.6995711327,-1.8312834501266479492,-1.1870086193084716797,0.81769543886184692383
1634722635.7195596695,-1.8317155838012695312,-1.1860576868057250977,0.81905370950698852539
1634722635.7395663261,-1.8320516347885131836,-1.1851704120635986328,0.82037115097045898438
1634722635.7595694065,-1.8322484493255615234,-1.1843373775482177734,0.82167291641235351562
1634722635.7795546055,-1.8322533369064331055,-1.1829626560211181641,0.82424664497375488281
1634722635.7995538712,-1.8322533369064331055,-1.1829626560211181641,0.82424664497375488281
1634722635.8196218014,-1.8320803642272949219,-1.1823467016220092773,0.82547128200531005859
1634722635.839571476,-1.8318147659301757812,-1.1818103790283203125,0.82664185762405395508
1634722635.8595685959,-1.8314477205276489258,-1.1813002824783325195,0.82775074243545532227
1634722635.8795788288,-1.8309681415557861328,-1.180844426155090332,0.82883715629577636719
1634722635.8995738029,-1.8297002315521240234,-1.1800597906112670898,0.83094352483749389648
1634722635.9196093082,-1.8297002315521240234,-1.1800597906112670898,0.83094352483749389648
1634722635.9395620823,-1.8289073705673217773,-1.1797822713851928711,0.83197897672653198242
1634722635.9595892429,-1.8289073705673217773,-1.1797822713851928711,0.83197897672653198242
1634722635.9795949459,-1.8270646333694458008,-1.1793763637542724609,0.83398836851119995117
1634722635.9996168613,-1.8260215520858764648,-1.1792700290679931641,0.83494108915328979492
1634722636.0195593834,-1.8248943090438842773,-1.1792314052581787109,0.83583652973175048828
1634722636.0395727158,-1.8236739635467529297,-1.17919921875,0.83667832612991333008
1634722636.0595839024,-1.8223475217819213867,-1.1792353391647338867,0.83749973773956298828
1634722636.0795762539,-1.8195441961288452148,-1.1795238256454467773,0.83909642696380615234
1634722636.0995690823,-1.8195441961288452148,-1.1795238256454467773,0.83909642696380615234
1634722636.1195995808,-1.8180263042449951172,-1.1797738075256347656,0.83984154462814331055
1634722636.1395921707,-1.8164107799530029297,-1.1801037788391113281,0.84055167436599731445
1634722636.1595652103,-1.8146848678588867188,-1.1804420948028564453,0.84131854772567749023
1634722636.1795647144,-1.8129585981369018555,-1.1808363199234008789,0.84206914901733398438
1634722636.1996109486,-1.8111810684204101562,-1.1813845634460449219,0.84272092580795288086
1634722636.2195627689,-1.8092740774154663086,-1.1819896697998046875,0.84330797195434570312
1634722636.2395715714,-1.80731964111328125,-1.1826479434967041016,0.84382838010787963867
1634722636.2595813274,-1.8052704334259033203,-1.1833446025848388672,0.84438055753707885742
1634722636.2795841694,-1.8031764030456542969,-1.1841182708740234375,0.84496152400970458984
1634722636.299570322,-1.8010338544845581055,-1.1849508285522460938,0.84552532434463500977
1634722636.319611311,-1.7988053560256958008,-1.1857793331146240234,0.84606528282165527344
1634722636.3395662308,-1.7965286970138549805,-1.1866155862808227539,0.84657090902328491211
1634722636.3595657349,-1.7941893339157104492,-1.1875051259994506836,0.84705895185470581055
1634722636.3796293736,-1.7918019294738769531,-1.188424229621887207,0.84750819206237792969
1634722636.3995966911,-1.7894039154052734375,-1.1893870830535888672,0.84793436527252197266
1634722636.4195802212,-1.7869462966918945312,-1.1903903484344482422,0.84836381673812866211
1634722636.439596653,-1.7844471931457519531,-1.1914306879043579102,0.84882950782775878906
1634722636.4595644474,-1.7818840742111206055,-1.192493438720703125,0.84930700063705444336
1634722636.4796049595,-1.7792433500289916992,-1.1935372352600097656,0.84979605674743652344
1634722636.4995760918,-1.7765588760375976562,-1.1945847272872924805,0.85027861595153808594
1634722636.5195686817,-1.7738634347915649414,-1.1956665515899658203,0.85075831413269042969
1634722636.5395588875,-1.7711492776870727539,-1.196772456169128418,0.8512503504753112793
1634722636.5595743656,-1.7711492776870727539,-1.196772456169128418,0.8512503504753112793
1634722636.5796205997,-1.7655528783798217773,-1.1990352869033813477,0.85221642255783081055
1634722636.5995745659,-1.7626882791519165039,-1.2001317739486694336,0.85269117355346679688
1634722636.6195735931,-1.7598093748092651367,-1.2012701034545898438,0.85317450761795043945
1634722636.639554739,-1.7569373846054077148,-1.2024245262145996094,0.85366940498352050781
1634722636.6595849991,-1.7511876821517944336,-1.2048151493072509766,0.85470974445343017578
1634722636.6795809269,-1.7482664585113525391,-1.2060300111770629883,0.85522472858428955078
1634722636.6995739937,-1.7453368902206420898,-1.2072081565856933594,0.85572165250778198242
1634722636.7195920944,-1.7453368902206420898,-1.2072081565856933594,0.85572165250778198242
1634722636.7395601273,-1.7424124479293823242,-1.2083746194839477539,0.85621279478073120117
1634722636.7595751286,-1.739483952522277832,-1.2095381021499633789,0.85671848058700561523
1634722636.7796139717,-1.7365441322326660156,-1.2107174396514892578,0.85724657773971557617
1634722636.7995901108,-1.7336468696594238281,-1.21192169189453125,0.85780513286590576172
1634722636.8195672035,-1.730788111686706543,-1.213166356086730957,0.85832619667053222656
1634722636.8395800591,-1.7252014875411987305,-1.2155807018280029297,0.85925310850143432617
1634722636.8596336842,-1.7252014875411987305,-1.2155807018280029297,0.85925310850143432617
1634722636.8795638084,-1.7224599123001098633,-1.2167425155639648438,0.85971051454544067383
1634722636.899561882,-1.7171182632446289062,-1.2190057039260864258,0.86058729887008666992
1634722636.9195699692,-1.7145220041275024414,-1.2200566530227661133,0.86095350980758666992
1634722636.9395740032,-1.7145220041275024414,-1.2200566530227661133,0.86095350980758666992
1634722636.9595897198,-1.7094208002090454102,-1.2219690084457397461,0.86157345771789550781
1634722636.9796099663,-1.7094208002090454102,-1.2219690084457397461,0.86157345771789550781
