1634721861.3490123749,1.3466705163984438176,1.0164630925429491981,0.3017438308487351839
1634721861.3696241379,1.3474529709973777081,1.0163080403205209112,0.30159985717925352766
1634721861.403891325,1.3491885315285696567,1.0160638641300663298,0.30161879719876588668
1634721861.4433710575,1.3511946732970749885,1.0159531264796792804,0.301331082791813476
1634721861.4823992252,1.35337818428863077,1.0160810046074586488,0.30140387613441554926
1634721861.5000505447,1.3545091440904342139,1.0162210130122015794,0.30133542008979641302
1634721861.539555788,1.3569019791977980915,1.0165313703536500434,0.30160512927479493639
1634721861.5555810928,1.358176436919439567,1.0167002177659527629,0.30149200401744080668
1634721861.6130213737,1.3608261026023551477,1.0172108803169790381,0.30138596933888345264
1634721861.6303796768,1.3634900134751510858,1.0178438128137543561,0.30145470899685766764
1634721861.6868095398,1.3662106878413724509,1.0184951219422058166,0.30129555483448811071
1634721861.7209706306,1.3690013816183115303,1.0192083849661608408,0.30165773699062298219
1634721861.7502901554,1.3703891284878113588,1.0196121111321947428,0.30140186395958185051
1634721861.7869820595,1.3731825010882265925,1.0204390365465974,0.30168104675579965335
1634721861.8054790497,1.3745943820196975249,1.0208412329681588737,0.301311140529414212
1634721861.8421750069,1.3774339784457338975,1.0216804573701558922,0.30142816807229505516
1634721861.8821959496,1.3802656109619102498,1.0225916319342074345,0.30149233705404804295
1634721861.9088358879,1.3816519741067780913,1.0230785432761779763,0.30166318806209890813
1634721861.948141098,1.3844280391549270703,1.0240622132162338076,0.30122926443010406006
1634721861.990953207,1.3871755476001350615,1.0250504210700306373,0.30140243452960985282
1634721862.0064265728,1.3871755476001350615,1.0250504210700306373,0.30145364122875345503
1634721862.0471189022,1.391209554793269243,1.0265511198061074705,0.30140289617556764723
1634721862.0627427101,1.3925015937380007536,1.0270610127249266696,0.30124227637188621953
1634721862.1114883423,1.3950754771805642385,1.0280640922904951129,0.30151804134330500995
1634721862.127601862,1.3950754771805642385,1.0280640922904951129,0.30130320463020943134
1634721862.1807465553,1.3963417438040797158,1.0285629592701324153,0.30134863117635879437
1634721862.2126789093,1.3963417438040797158,1.0285629592701324153,0.3013728306294007897
1634721862.2794282436,1.4057070439508072557,1.0323443005577881415,0.30153681028456003066
1634721862.3373391628,1.4089733808599707032,1.033435239563873731,0.30153540579200199812
1634721862.3643796444,1.4100104712692416165,1.0338273610111843315,0.30146654387610000159
1634721862.3799762726,1.4110003759832574488,1.034221692670138637,0.30128650592093775273
1634721862.3978664875,1.4120035421944383547,1.0345898787789189477,0.30139695405470928735
1634721862.4133727551,1.4120035421944383547,1.0345898787789189477,0.30139469607598928791
1634721862.4341578484,1.4129330827276822546,1.0349959907363395217,0.30155937338397542646
1634721862.4642426968,1.414718448807150919,1.0358337092382012834,0.30152318276470529979
1634721862.4965486526,1.4163877479738988807,1.0366942950816147029,0.30115754770154729014
1634721862.5316429138,1.417197423427148939,1.037110197519701682,0.30142560379217642197
1634721862.5894579887,1.4201702968466978216,1.0387540974198492538,0.30114254806741919124
1634721862.6204323769,1.4208380392334483133,1.0391701992845105984,0.30140053650090525839
1634721862.6420178413,1.4214475823144891997,1.0396170196829823684,0.3014550174471803401
1634721862.6738858223,1.4226217412047332811,1.0404765240806126414,0.3014671261946937908
1634721862.7001314163,1.4231935381077365221,1.0408831685961794644,0.30141924862991592571
1634721862.737919569,1.4242525112404760268,1.0417137909314688748,0.30139186848456345214
1634721862.7545599937,1.4247279221959132656,1.0421406424615813346,0.30162613490663164884
1634721862.8130464554,1.4259038597575097729,1.0428537154960300093,0.30084133404514468157
1634721862.829808712,1.4263585187015090927,1.0432460481775385208,0.30118467366861312318
1634721862.8576798439,1.4271800547628714639,1.0440143341651377806,0.30142374368542196317
1634721862.894141674,1.4279212414045201474,1.0447662911688111453,0.30135744254194452019
1634721862.9405133724,1.4284349108118068461,1.0452960069258649956,0.30125190615073738076
1634721862.9668083191,1.4287369741853559457,1.0456532173087131898,0.30174405279540833513
1634721863.014311552,1.429625408457366964,1.0466128865579511498,0.30135321873542914028
1634721863.0391995907,1.4298552222790550381,1.0469326316359381934,0.30131578884620291436
1634721863.0834991932,1.4302726382914461301,1.0475355077075700905,0.3012357978796508795
1634721863.1033375263,1.4304737747273319481,1.0478172313955929074,0.3012277240413808177
1634721863.1381328106,1.4308077874346696312,1.0483747992179548447,0.30134304300906217255
1634721863.1679682732,1.430936667412860297,1.0486566602970368578,0.3012436273300672096
1634721863.2099747658,1.4311736242629655713,1.0491826342481933576,0.30158259879141041671
1634721863.2448999882,1.4313326275866116166,1.0497010210532118357,0.30129616806538017659
1634721863.2612845898,1.4314020848626411997,1.0500835017959690987,0.30146773942447974148
1634721863.2986636162,1.4314167192922893079,1.0502024668717810929,0.30132249513650571915
1634721863.3630645275,1.4314830663887878615,1.051181990790304388,0.30098538210864606013
1634721863.3789846897,1.4314945083942958171,1.0513712949333517965,0.30125174648832597768
1634721863.4167723656,1.4314740050584120468,1.0515597962618468131,0.30119658094758888778
1634721863.4406580925,1.431460003489460231,1.0518328605730118408,0.30125741546225343059
1634721863.4796347618,1.4314012197719776509,1.0521474321468970992,0.30077385112214910512
1634721863.514277935,1.4312577440657188177,1.0524687778494259405,0.30109886987883999199
1634721863.5377597809,1.4311798440271297217,1.0526248491224126091,0.30136204500055352451
